   7.9914097671530460        4.5582196550769085       -1.6421236863690444E-003
   7.9188264842627687        4.6831809278114713       -1.6972381677783479E-003
   7.8442893494294426        4.8069866957280363       -1.7571962407645057E-003
   7.7678167535757670        4.9296064116059188       -1.8224755894703738E-003
   7.6894275651704840        5.0510098208650200       -1.8937054248396820E-003
   7.6091411255728687        5.1711669690307049       -1.9717127202743671E-003
   7.5269772442605412        5.2900482091246150       -2.0573911627484562E-003
   7.4429561939417708        5.4076242089796134       -2.1516820026730482E-003
   7.3570987055534891        5.5238659584770620       -2.2557882719457288E-003
   7.2694259631462428        5.6387447767046410       -2.3712749859887894E-003
   7.1799595986573470        5.7522323190329141       -2.4999211645994586E-003
   7.0887216865735230        5.8643005841089675       -2.6437614645175738E-003
   6.9957347384843569        5.9749219207653050       -2.8054401928789153E-003
   6.9010216975278960        6.0840690348423685       -2.9883565431116188E-003
   6.8046059327297730        6.1917149959229647       -3.1965921727397273E-003
   6.7065112332372552        6.2978332439769362       -3.4352831202042588E-003
   6.6067618024496158        6.4023975959144597       -3.7113355974068667E-003
   6.5053822520463225        6.5053822520463216       -4.0338791397030779E-003
   6.4023975959144597        6.6067618024496158       -4.4150260699177052E-003
   6.2978332439769362        6.7065112332372552       -4.8718666082460307E-003
   6.1917149959229647        6.8046059327297730       -5.4295710071458067E-003
   6.0840690348423694        6.9010216975278951       -6.1264710644448224E-003
   5.9749219207653050        6.9957347384843569       -7.0243252232591730E-003
   5.8643005841089684        7.0887216865735230       -8.2258584685888699E-003
   5.7522323190329159        7.1799595986573461       -9.8953118326600281E-003
   5.6387447767046410        7.2694259631462437       -1.2259780260185770E-002
   5.5238659584770646        7.3570987055534882       -1.5529484013615284E-002
   5.4076242089796143        7.4429561939417699       -1.9640775064776426E-002
   5.2900482091246150        7.5269772442605412       -2.3792571991336220E-002
   5.1711669690307058        7.6091411255728678       -2.6010092100000159E-002
   5.0510098208650192        7.6894275651704840       -2.3320196299880868E-002
   4.9296064116059179        7.7678167535757670       -1.3094869351259404E-002
   4.8069866957280381        7.8442893494294426        4.7527417330778410E-003
   4.6831809278114704        7.9188264842627687        2.6321005124449529E-002
   4.5582196550769076        7.9914097671530460        4.4805265200531769E-002
   4.4321337098485580        8.0620212892613115        5.4043417448652056E-002
   4.3049542019467459        8.1306436282510628        5.2026532123820003E-002
   4.1767125110120151        8.1972598525869760        4.1619029415011104E-002
   4.0474402787626813        8.2618535257124979        2.8176894898571399E-002
   3.9171694011877136        8.3244087101053168        1.6303890226249992E-002
   3.7859320206768667        8.3849099712097157        8.1106521522190909E-003
   3.6537605180900328        8.4433423812448236        3.4826034632232522E-003
   3.5206875047677544        8.4996915228878009        1.2945181581907835E-003
   3.3867458144848523        8.5539434928311220        4.1745292424161034E-004
   3.2519684953491899        8.6060849052129900        1.1697170706581921E-004
   3.1163888016475507        8.6561028949201102        2.8578987912143817E-005
   2.9800401856406298        8.7039851207619545        6.1053666478940143E-006
   2.8429562893092024        8.7497197685157779        1.0940961211866791E-006
   2.7051709360534564        8.7932955538415865        1.8064246466547286E-007
   2.5667181223475808        8.8347017250663900        5.9455253423027256E-008
   2.4276320093516390        8.8739280658370152       -1.5886029509412033E-008
   2.2879469144828319        8.9109648976408291       -1.9739733084168212E-008
   2.1476973029481607        8.9458030821937804        2.9399757029068295E-008
   2.0069177792406716        8.9784340236951259        2.1818399186686123E-009
   1.8656430786013098        9.0088496709483152       -2.7152007101889143E-008
   1.7239080584485182        9.0370425193475103        1.4870939723485898E-008
   1.5817476897776941        9.0630056127292278        1.9841034236382503E-008
   1.4391970485326182        9.0867325450886671       -2.1008326067287937E-008
   1.2962913069509845        9.1082174621603027       -4.2257795134573568E-009
   1.1530657248861840        9.1274550628623334        2.5650240339742558E-008
   1.0095556411074587        9.1444406006046464       -3.9892357925097365E-009
  0.86579646458059512        9.1591698844599616       -1.7812593491479576E-008
  0.72182366573128909        9.1716392801978852        1.5943523262247496E-008
  0.57767276769334330        9.1818457111816070        1.4171032870467001E-008
  0.43337933754387020        9.1897866591269999       -1.6774291030571075E-008
  0.28897897752765439        9.1954601647239844       -3.2434436481733350E-009
  0.14450731627281693        9.1988648281199445        2.0113430261396149E-008
   5.6333751592864050E-016   9.1999998092651367       -1.4223461857690323E-009
 -0.14450731627281582        9.1988648281199445       -1.6608928818818793E-008
 -0.28897897752765334        9.1954601647239844        7.7386207925649356E-009
 -0.43337933754386904        9.1897866591269999        1.4042921267721628E-008
 -0.57767276769334208        9.1818457111816070       -1.1244376283105281E-008
 -0.72182366573128798        9.1716392801978852       -1.1372360655211912E-008
 -0.86579646458059600        9.1591698844599616        1.1802882239156194E-008
  -1.0095556411074573        9.1444406006046464        6.4527412200681686E-009
  -1.1530657248861811        9.1274550628623352       -1.4838470140811301E-008
  -1.2962913069509816        9.1082174621603027       -6.6481353567424446E-009
  -1.4391970485326171        9.0867325450886671        1.1983122452753885E-008
  -1.5817476897776950        9.0630056127292278        1.8890743981436960E-009
  -1.7239080584485169        9.0370425193475121       -1.4786452170494821E-008
  -1.8656430786013070        9.0088496709483152       -4.0196817659819046E-009
  -2.0069177792406681        8.9784340236951259        1.1444650809199361E-008
  -2.1476973029481616        8.9458030821937804        1.2613260844715685E-009
  -2.2879469144828328        8.9109648976408291       -1.3066591267556287E-008
  -2.4276320093516404        8.8739280658370152       -3.4776738720485414E-009
  -2.5667181223475777        8.8347017250663917        1.1136380273559443E-008
  -2.7051709360534537        8.7932955538415882        3.8364503918683390E-009
  -2.8429562893091993        8.7497197685157797       -1.0325063565287506E-008
  -2.9800401856406307        8.7039851207619545       -4.9295444524355288E-009
  -3.1163888016475498        8.6561028949201102        9.8544905198024947E-009
  -3.2519684953491885        8.6060849052129900        8.0712980910458582E-009
  -3.3867458144848492        8.5539434928311220       -6.0049971427247486E-009
  -3.5206875047677513        8.4996915228878027       -7.6509894338026035E-009
  -3.6537605180900337        8.4433423812448236        5.3912234587377745E-009
  -3.7859320206768659        8.3849099712097175        1.1124153428857188E-008
  -3.9171694011877141        8.3244087101053150        7.3402654974566795E-010
  -4.0474402787626822        8.2618535257124979       -8.6436761643060321E-009
  -4.1767125110120134        8.1972598525869778       -2.7190183392897584E-009
  -4.3049542019467442        8.1306436282510628        8.5199869065781938E-009
  -4.4321337098485607        8.0620212892613097        7.8558085640097714E-009
  -4.5582196550769085        7.9914097671530460       -3.3934535181847005E-009
  -4.6831809278114713        7.9188264842627687       -8.9434321829600677E-009
  -4.8069866957280363        7.8442893494294434       -1.6641798833961089E-009
  -4.9296064116059206        7.7678167535757661        7.5565164454982928E-009
  -5.0510098208650218        7.6894275651704831        6.0823049416176105E-009
  -5.1711669690307058        7.6091411255728678       -3.8107064732648097E-009
  -5.2900482091246150        7.5269772442605412       -9.2886700074974777E-009
  -5.4076242089796125        7.4429561939417708       -3.9514814075121678E-009
  -5.5238659584770620        7.3570987055534900        5.0682590992716999E-009
  -5.6387447767046419        7.2694259631462428        6.9172260053907444E-009
  -5.7522323190329150        7.1799595986573461       -1.1443277613565161E-010
  -5.8643005841089684        7.0887216865735230       -7.6535071895674462E-009
  -5.9749219207653042        6.9957347384843578       -7.4450281446216755E-009
  -6.0840690348423676        6.9010216975278968       -7.1443857220436716E-011
  -6.1917149959229656        6.8046059327297721        6.6257809797438859E-009
  -6.2978332439769380        6.7065112332372534        6.1747159502516411E-009
  -6.4023975959144597        6.6067618024496158       -4.4228902207933427E-010
  -6.5053822520463216        6.5053822520463225       -6.5918544966101191E-009
  -6.6067618024496149        6.4023975959144606       -6.6791053942821317E-009
  -6.7065112332372525        6.2978332439769389       -9.2311330022126911E-010
  -6.8046059327297739        6.1917149959229647        5.5521011263800030E-009
  -6.9010216975278960        6.0840690348423685        7.5262904514240756E-009
  -6.9957347384843569        5.9749219207653059        3.8073529283888897E-009
  -7.0887216865735221        5.8643005841089693       -2.3980857580802545E-009
  -7.1799595986573452        5.7522323190329177       -6.4226764801636184E-009
  -7.2694259631462437        5.6387447767046392       -5.6180479512437180E-009
  -7.3570987055534891        5.5238659584770637       -8.5422892301360385E-010
  -7.4429561939417699        5.4076242089796143        4.5550570626145317E-009
  -7.5269772442605394        5.2900482091246159        7.2724609570917290E-009
  -7.6091411255728678        5.1711669690307076        5.9243349270191291E-009
  -7.6894275651704813        5.0510098208650227        1.5763778398707383E-009
  -7.7678167535757652        4.9296064116059215       -3.2332095535573503E-009
  -7.8442893494294408        4.8069866957280416       -6.0486354552461007E-009
  -7.9188264842627696        4.6831809278114696       -5.6951177552910692E-009
  -7.9914097671530469        4.5582196550769067       -2.6119162440730038E-009
