   45.500000000000000        63.000000000000000        5.1095723083798509E-009
   46.000000000000000        63.000000000000000        8.5932420751925100E-009
   46.500000000000000        63.000000000000000        1.3906109804822408E-008
   47.000000000000000        63.000000000000000        2.1653613154754708E-008
   47.500000000000000        63.000000000000000        3.2443761829719014E-008
   48.000000000000000        63.000000000000000        4.6774391539998758E-008
   48.500000000000000        63.000000000000000        6.4887523659438041E-008
   49.000000000000000        63.000000000000000        8.6614452619018834E-008
   49.500000000000000        63.000000000000000        1.1124887843857927E-007
   50.000000000000000        63.000000000000000        1.3749187320308045E-007
   50.500000000000000        63.000000000000000        1.6350631386815502E-007
   51.000000000000000        63.000000000000000        1.8709756615999509E-007
   51.500000000000000        63.000000000000000        2.0600504663320668E-007
   52.000000000000000        63.000000000000000        2.1825474415964810E-007
   52.500000000000000        63.000000000000000        2.2249775687715860E-007
   53.000000000000000        63.000000000000000        2.1825474415964810E-007
   53.500000000000000        63.000000000000000        2.0600504663320668E-007
   54.000000000000000        63.000000000000000        1.8709756615999509E-007
   54.500000000000000        63.000000000000000        1.6350631386815502E-007
   55.000000000000000        63.000000000000000        1.3749187320308045E-007
   55.500000000000000        63.000000000000000        1.1124887843857927E-007
   56.000000000000000        63.000000000000000        8.6614452619018834E-008
   56.500000000000000        63.000000000000000        6.4887523659438041E-008
   57.000000000000000        63.000000000000000        4.6774391539998758E-008
   57.500000000000000        63.000000000000000        3.2443761829719014E-008
   58.000000000000000        63.000000000000000        2.1653613154754708E-008
   58.500000000000000        63.000000000000000        1.3906109804822408E-008
   59.000000000000000        63.000000000000000        8.5932420751925100E-009
   59.500000000000000        63.000000000000000        5.1095723083798509E-009
   60.000000000000000        63.000000000000000        2.9233994712499216E-009
   60.500000000000000        63.000000000000000        1.6094144268219289E-009
   61.000000000000000        63.000000000000000        8.5255759437362476E-010
   61.500000000000000        63.000000000000000        4.3456593140070080E-010
   62.000000000000000        63.000000000000000        2.1313939859340614E-010
   62.500000000000000        63.000000000000000        1.0058840167637053E-010
   63.000000000000000        63.000000000000000        4.5678116738280005E-011
   63.500000000000000        63.000000000000000        1.9959266829608780E-011
   64.000000000000000        63.000000000000000        8.3918379640552081E-012
   64.500000000000000        63.000000000000000        3.3950463390679674E-012
   65.000000000000000        63.000000000000000        1.3216316622775097E-012
   65.500000000000000        63.000000000000000        4.9505251815367178E-013
   66.000000000000000        63.000000000000000        1.7843014350890678E-013
   66.500000000000000        63.000000000000000        6.1881564769208834E-014
   67.000000000000000        63.000000000000000        2.0650494723086079E-014
   67.500000000000000        63.000000000000000        6.6309498809921301E-015
   68.000000000000000        63.000000000000000        2.0487885654431637E-015

   41.000000000000000        63.500000000000000        3.0246424315027024E-012
   41.500000000000000        63.500000000000000        7.1938525997643060E-012
   42.000000000000000        63.500000000000000        1.6463612699567978E-011
   42.500000000000000        63.500000000000000        3.6254745281136056E-011
   43.000000000000000        63.500000000000000        7.6821129241520801E-011
   43.500000000000000        63.500000000000000        1.5662916288780300E-010
   44.000000000000000        63.500000000000000        3.0728451696608331E-010
   44.500000000000000        63.500000000000000        5.8007592449817503E-010
   45.000000000000000        63.500000000000000        1.0536712127723512E-009
   45.500000000000000        63.500000000000000        1.8416262655396636E-009
   46.000000000000000        63.500000000000000        3.0972338498587705E-009
   46.500000000000000        63.500000000000000        5.0121332124097076E-009
   47.000000000000000        63.500000000000000        7.8045402477679947E-009
   47.500000000000000        63.500000000000000        1.1693597884999690E-008
   48.000000000000000        63.500000000000000        1.6858739404357626E-008
   48.500000000000000        63.500000000000000        2.3387195769999379E-008
   49.000000000000000        63.500000000000000        3.1218160991072038E-008
   49.500000000000000        63.500000000000000        4.0097065699277594E-008
   50.000000000000000        63.500000000000000        4.9555741597740335E-008
   50.500000000000000        63.500000000000000        5.8932040497269148E-008
   51.000000000000000        63.500000000000000        6.7434957617430516E-008
   51.500000000000000        63.500000000000000        7.4249718335766457E-008
   52.000000000000000        63.500000000000000        7.8664836343317234E-008
   52.500000000000000        63.500000000000000        8.0194131398555202E-008
   53.000000000000000        63.500000000000000        7.8664836343317234E-008
   53.500000000000000        63.500000000000000        7.4249718335766457E-008
   54.000000000000000        63.500000000000000        6.7434957617430516E-008
   54.500000000000000        63.500000000000000        5.8932040497269148E-008
   55.000000000000000        63.500000000000000        4.9555741597740335E-008
   55.500000000000000        63.500000000000000        4.0097065699277594E-008
   56.000000000000000        63.500000000000000        3.1218160991072038E-008
   56.500000000000000        63.500000000000000        2.3387195769999379E-008
   57.000000000000000        63.500000000000000        1.6858739404357626E-008
   57.500000000000000        63.500000000000000        1.1693597884999690E-008
   58.000000000000000        63.500000000000000        7.8045402477679947E-009
   58.500000000000000        63.500000000000000        5.0121332124097076E-009
   59.000000000000000        63.500000000000000        3.0972338498587705E-009
   59.500000000000000        63.500000000000000        1.8416262655396636E-009
   60.000000000000000        63.500000000000000        1.0536712127723512E-009
   60.500000000000000        63.500000000000000        5.8007592449817503E-010
   61.000000000000000        63.500000000000000        3.0728451696608331E-010
   61.500000000000000        63.500000000000000        1.5662916288780300E-010
