  -17.000000000000000        12.500000000000000        3.1741392100062153E-004
  -16.500000000000000        12.500000000000000        1.3470965154309080E-004
  -16.000000000000000        12.500000000000000        5.4748468172197440E-005
  -15.500000000000000        12.500000000000000        2.1315514250280849E-005
  -15.000000000000000        12.500000000000000        7.9797163989859146E-006
  -14.500000000000000        12.500000000000000        2.9842608645698879E-006
  -14.000000000000000        12.500000000000000        1.5057065607565435E-006
  -13.500000000000000        12.500000000000000        2.1174127402479053E-006
  -13.000000000000000        12.500000000000000        5.7743997183909220E-006
  -12.500000000000000        12.500000000000000        1.6877255194246771E-005
  -12.000000000000000        12.500000000000000        4.7175497931677093E-005
  -11.500000000000000        12.500000000000000        1.2469473818234927E-004
  -11.000000000000000        12.500000000000000        3.1166890756873915E-004
  -10.500000000000000        12.500000000000000        7.3745592110267735E-004
  -10.000000000000000        12.500000000000000        1.6538386178609470E-003
  -9.5000000000000000        12.500000000000000        3.5193657323233517E-003
  -9.0000000000000000        12.500000000000000        7.1141379557313825E-003
  -8.5000000000000000        12.500000000000000        1.3674358600009467E-002
  -8.0000000000000000        12.500000000000000        2.5016293331857002E-002
  -7.5000000000000000        12.500000000000000        4.3595008603031754E-002
  -7.0000000000000000        12.500000000000000        7.2422857743630678E-002
  -6.5000000000000000        12.500000000000000       0.11476977600559950     
  -6.0000000000000000        12.500000000000000       0.17359679897731167     
  -5.5000000000000000        12.500000000000000       0.25074392265619716     
  -5.0000000000000000        12.500000000000000       0.34599571110344485     
  -4.5000000000000000        12.500000000000000       0.45625395704456206     
  -4.0000000000000000        12.500000000000000       0.57511032262142880     
  -3.5000000000000000        12.500000000000000       0.69308687341268360     
  -3.0000000000000000        12.500000000000000       0.79867618138566077     
  -2.5000000000000000        12.500000000000000       0.88008691630479563     
  -2.0000000000000000        12.500000000000000       0.92735467938321958     
  -1.5000000000000000        12.500000000000000       0.93430613439593346     
  -1.0000000000000000        12.500000000000000       0.89984744341666500     
 -0.50000000000000000        12.500000000000000       0.82821062635419962     
   0.0000000000000000        12.500000000000000       0.72808543341866250     
  0.50000000000000000        12.500000000000000       0.61088468318177480     
   1.0000000000000000        12.500000000000000       0.48862128405097394     
   1.5000000000000000        12.500000000000000       0.37193831537001198     
   2.0000000000000000        12.500000000000000       0.26872292807035980     
   2.5000000000000000        12.500000000000000       0.18351047624530781     
   3.0000000000000000        12.500000000000000       0.11764074475568895     
   3.5000000000000000        12.500000000000000        6.9947294364444454E-002
   4.0000000000000000        12.500000000000000        3.7686896698336900E-002
   4.5000000000000000        12.500000000000000        1.7443835310152745E-002
   5.0000000000000000        12.500000000000000        5.8350253177552273E-003
   5.5000000000000000        12.500000000000000       -5.1436475036768792E-005
   6.0000000000000000        12.500000000000000       -2.4663508760656046E-003
   6.5000000000000000        12.500000000000000       -2.9926619025793652E-003
   7.0000000000000000        12.500000000000000       -2.6447506165063091E-003
   7.5000000000000000        12.500000000000000       -2.0086577145881981E-003
   8.0000000000000000        12.500000000000000       -1.3798327508467022E-003
   8.5000000000000000        12.500000000000000       -8.7618124171368733E-004
   9.0000000000000000        12.500000000000000       -5.1976333613353953E-004
   9.5000000000000000        12.500000000000000       -2.8959665093589621E-004
   10.000000000000000        12.500000000000000       -1.5194699881628852E-004
   10.500000000000000        12.500000000000000       -7.5154153581799722E-005
   11.000000000000000        12.500000000000000       -3.5044620609699148E-005
   11.500000000000000        12.500000000000000       -1.5399148790046662E-005
   12.000000000000000        12.500000000000000       -6.3713420962363143E-006
   12.500000000000000        12.500000000000000       -2.4796498931557850E-006
   13.000000000000000        12.500000000000000       -9.0676742256298884E-007
   13.500000000000000        12.500000000000000       -3.1120664772853913E-007
   14.000000000000000        12.500000000000000       -1.0012621539997623E-007
   14.500000000000000        12.500000000000000       -3.0164718816655449E-008
   15.000000000000000        12.500000000000000       -8.5001106185139851E-009
   15.500000000000000        12.500000000000000       -2.2380183784100537E-009
   16.000000000000000        12.500000000000000       -5.5001849181508927E-010
   16.500000000000000        12.500000000000000       -1.2605150700684817E-010
   17.000000000000000        12.500000000000000       -2.6914122891521947E-011
   17.500000000000000        12.500000000000000       -5.3493303644135487E-012
   18.000000000000000        12.500000000000000       -9.8889774966959332E-013
   18.500000000000000        12.500000000000000       -1.6990287036893044E-013
   19.000000000000000        12.500000000000000       -2.7109963335195021E-014
   19.500000000000000        12.500000000000000       -4.0145056358958208E-015
   20.000000000000000        12.500000000000000       -5.5133759539162639E-016

  -25.000000000000000        13.000000000000000       0.67194118808386405     
  -24.500000000000000        13.000000000000000       0.54615786340583927     
  -24.000000000000000        13.000000000000000       0.42509964675676848     
  -23.500000000000000        13.000000000000000       0.31684650616868398     
  -23.000000000000000        13.000000000000000       0.22614798699670202     
  -22.500000000000000        13.000000000000000       0.15456891391854319     
  -22.000000000000000        13.000000000000000       0.10116661284853552     
  -21.500000000000000        13.000000000000000        6.3407099790969354E-002
  -21.000000000000000        13.000000000000000        3.8056092504540076E-002
  -20.500000000000000        13.000000000000000        2.1872384113423200E-002
  -20.000000000000000        13.000000000000000        1.2037981721850203E-002
  -19.500000000000000        13.000000000000000        6.3444920894342787E-003
  -19.000000000000000        13.000000000000000        3.2020319879004569E-003
  -18.500000000000000        13.000000000000000        1.5475336363856740E-003
  -18.000000000000000        13.000000000000000        7.1620962720678010E-004
  -17.500000000000000        13.000000000000000        3.1741382890033217E-004
  -17.000000000000000        13.000000000000000        1.3470919772739202E-004
  -16.500000000000000        13.000000000000000        5.4746380577042829E-005
  -16.000000000000000        13.000000000000000        2.1306540260558556E-005
  -15.500000000000000        13.000000000000000        7.9436303178044528E-006
  -15.000000000000000        13.000000000000000        2.8483771117894679E-006
  -14.500000000000000        13.000000000000000        1.0260371429529977E-006
  -14.000000000000000        13.000000000000000        5.2832658330971502E-007
  -13.500000000000000        13.000000000000000        8.2815823187080055E-007
