  0.17000000000000001       0.10959775557372689       -8.0057484607732585E-002
  0.17000000000000001       0.11840580033522641       -8.8784587483071553E-002
  0.17000000000000001       0.12703768420543343       -9.7750206862850339E-002
  0.17000000000000001       0.13549693040209507      -0.10688547185902368     
  0.17000000000000001       0.14378699167860504      -0.11612603386056863     
  0.17000000000000001       0.15191125173329076      -0.12541214874981554     
  0.17000000000000001       0.15987302659051461      -0.13468869837678824     
  0.17000000000000001       0.16767556595415317      -0.14390516030259759     
  0.17000000000000001       0.17532205453400695      -0.15301553403334864     
  0.17000000000000001       0.18281561334568192      -0.16197823119063348     
  0.17000000000000001       0.19015930098447326      -0.17075593631459934     
  0.17000000000000001       0.19735611487377167      -0.17931544427909563     
  0.17000000000000001       0.20440899248850133      -0.18762747962131143     
  0.17000000000000001       0.21132081255408927      -0.19566650245407124     
  0.17000000000000001       0.21809439622145529      -0.20341050503893607     
  0.17000000000000001       0.22473250821850202      -0.21084080255216497     
  0.17000000000000001       0.23123785797857527      -0.21794182107231838     
  0.17000000000000001       0.23761310074635517      -0.22470088535712579     
  0.17000000000000001       0.24386083866162944      -0.23110800855920918     
  0.17000000000000001       0.24998362182139117      -0.23715568565895465     
  0.17000000000000001       0.25598394932069474      -0.24283869207396339     
  0.17000000000000001       0.26186427027269460      -0.24815388864351740     
  0.17000000000000001       0.26762698480828317      -0.25310003398414377     
  0.17000000000000001       0.27327444505573611      -0.25767760505932003     
  0.17000000000000001       0.27880895610076462      -0.26188862667879137     
  0.17000000000000001       0.28423277692736665      -0.26573651050181074     
  0.17000000000000001       0.28954812133986130      -0.26922590391531642     
  0.17000000000000001       0.29475715886648218      -0.27236254884791034     
  0.17000000000000001       0.29986201564489928      -0.27515315014231423     
  0.17000000000000001       0.30486477529003009      -0.27760525256682445     
  0.17000000000000001       0.30976747974449470      -0.27972712498624469     
  0.17000000000000001       0.31457213011206170      -0.28152764978637640     
  0.17000000000000001       0.31928068747442517      -0.28301621555376455     
  0.17000000000000001       0.32389507369164627      -0.28420261146338754     
  0.17000000000000001       0.32841717218658578      -0.28509692298004674     
  0.17000000000000001       0.33284882871364802      -0.28570943037306062     
  0.17000000000000001       0.33719185211215014      -0.28605051403450005     
  0.17000000000000001       0.34144801504462369      -0.28613057331484426     
  0.17000000000000001       0.34561905472035043      -0.28595996796896156     
  0.17000000000000001       0.34970667360442720      -0.28554899260823879     
  0.17000000000000001       0.35371254011264974      -0.28490789401015298     
  0.17000000000000001       0.35763828929249863      -0.28404693808932413     
  0.17000000000000001       0.36148552349050544      -0.28297652741801871     
  0.17000000000000001       0.36525581300627197      -0.28170736148012293     
  0.17000000000000001       0.36895069673340863      -0.28025062098592057     
  0.17000000000000001       0.37257168278765429      -0.27861814578105348     
  0.17000000000000001       0.37612024912243375      -0.27682256487348955     
  0.17000000000000001       0.37959784413210396      -0.27487732892792827     
  0.17000000000000001       0.38300588724313539      -0.27279659235326253     
  0.17000000000000001       0.38634576949346972      -0.27059489569653683     
  0.17000000000000001       0.38961885410029035      -0.26828661073462173     
  0.17000000000000001       0.39282647701643775      -0.26588513083105825     
  0.17000000000000001       0.39596994747569614      -0.26340181714103789     
  0.17000000000000001       0.39905054852717459      -0.26084474530412594     
  0.17000000000000001       0.40206953755900060      -0.25821733450058665     
  0.17000000000000001       0.40502814681153970      -0.25551697746099666     
  0.17000000000000001       0.40792758388035061      -0.25273382201683109     
  0.17000000000000001       0.41076903220908145      -0.24984987781446819     
  0.17000000000000001       0.41355365157250790      -0.24683863205937207     
  0.17000000000000001       0.41628257854991069      -0.24366535265911854     
  0.17000000000000001       0.41895692698898535      -0.24028823419779999     
  0.17000000000000001       0.42157778846047400      -0.23666050162322430     
  0.17000000000000001       0.42414623270370450      -0.23273352981626519     
  0.17000000000000001       0.42666330806321856      -0.22846096737324134     
  0.17000000000000001       0.42913004191666759      -0.22380377437419938     
  0.17000000000000001       0.43154744109415033      -0.21873600206854507     
  0.17000000000000001       0.43391649228916412      -0.21325106330751231     
  0.17000000000000001       0.43623816246133668      -0.20736817230375398     
  0.17000000000000001       0.43851339923110361      -0.20113857660274231     
  0.17000000000000001       0.44074313126649234      -0.19465116783518488     
  0.17000000000000001       0.44292826866217005      -0.18803704445438602     
  0.17000000000000001       0.44506970331091106      -0.18147261128981498     
  0.17000000000000001       0.44716830926763451      -0.17518083773960680     
  0.17000000000000001       0.44922494310616168      -0.16943035747140073     
  0.17000000000000001       0.45124044426883769      -0.16453217473102283     
  0.17000000000000001       0.45321563540916115      -0.16083384156443514     
  0.17000000000000001       0.45515132272756115      -0.15871108120948341     
  0.17000000000000001       0.45704829630045846      -0.15855694972474846     
  0.17000000000000001       0.45890733040274584      -0.16076874444587216     
  0.17000000000000001       0.46072918382381850      -0.16573297807316828     
  0.17000000000000001       0.46251460017728419      -0.17380883555670903     
  0.17000000000000001       0.46426430820447867      -0.18531061269644333     
  0.17000000000000001       0.46597902207191144      -0.20048969676835215     
  0.17000000000000001       0.46765944166276208      -0.21951668794236026     
  0.17000000000000001       0.46930625286254696      -0.24246427443139906     
  0.17000000000000001       0.47092012783907228      -0.26929146409454685     
  0.17000000000000001       0.47250172531678858      -0.29982974166010445     
  0.17000000000000001       0.47405169084565757      -0.33377166591251384     
  0.17000000000000001       0.47557065706464208      -0.37066234802604214     
  0.17000000000000001       0.47705924395992594      -0.40989416429867986     
  0.17000000000000001       0.47851805911796957      -0.45070495783824727     
  0.17000000000000001       0.47994769797350445      -0.49217987848170947     
  0.17000000000000001       0.48134874405256772      -0.53325690258915504     
  0.17000000000000001       0.48272176921067605      -0.57273596835835272     
  0.17000000000000001       0.48406733386623602      -0.60929156162075249     
  0.17000000000000001       0.48538598722928628      -0.64148849490026039     
  0.17000000000000001       0.48667826752566501      -0.66780054147637191     
  0.17000000000000001       0.48794470221669389      -0.68663151831195057     
  0.17000000000000001       0.48918580821446833      -0.69633835836515257     
  0.17000000000000001       0.49040209209284208      -0.69525567475885341     
  0.17000000000000001       0.49159405029419206      -0.68172129668996051     
  0.17000000000000001       0.49276216933204792      -0.65410224944736972     
  0.17000000000000001       0.49390692598966884      -0.61082065762483873     
  0.17000000000000001       0.49502878751464913      -0.55037907033007882     
  0.17000000000000001       0.49612821180963129      -0.47138473836841088     
  0.17000000000000001       0.49720564761920527      -0.37257241426782384     
  0.17000000000000001       0.49826153471306944      -0.25282529473070592     
  0.17000000000000001       0.49929630406552833      -0.11119377971105249     
