   56.500000000000000        62.000000000000000       -8.2252636192167823E-007
   57.000000000000000        62.000000000000000       -5.9292091814786489E-007
   57.500000000000000        62.000000000000000       -4.1126318096083912E-007
   58.000000000000000        62.000000000000000       -2.7448524224963513E-007
   58.500000000000000        62.000000000000000       -1.7627644362384678E-007
   59.000000000000000        62.000000000000000       -1.0892954057420435E-007
   59.500000000000000        62.000000000000000       -6.4769892342410722E-008
   60.000000000000000        62.000000000000000       -3.7057557384241542E-008
   60.500000000000000        62.000000000000000       -2.0401237690406981E-008
   61.000000000000000        62.000000000000000       -1.0807179206119050E-008
   61.500000000000000        62.000000000000000       -5.5086388632452095E-009
   62.000000000000000        62.000000000000000       -2.7017948015297621E-009
   62.500000000000000        62.000000000000000       -1.2750773556504357E-009
   63.000000000000000        62.000000000000000       -5.7902433412877482E-010
   63.500000000000000        62.000000000000000       -2.5300739196254214E-010
   64.000000000000000        62.000000000000000       -1.0637650446699634E-010
   64.500000000000000        62.000000000000000       -4.3036241119103244E-011
   65.000000000000000        62.000000000000000       -1.6753249649025624E-011
   65.500000000000000        62.000000000000000       -6.2753781274542021E-012
   66.000000000000000        62.000000000000000       -2.2618138051905250E-012
   66.500000000000000        62.000000000000000       -7.8442226593177637E-013
   67.000000000000000        62.000000000000000       -2.6176952576602522E-013
   67.500000000000000        62.000000000000000       -8.4055158435748625E-014
   68.000000000000000        62.000000000000000       -2.5970826285887842E-014

   41.000000000000000        62.500000000000000       -4.3135934432421982E-011
   41.500000000000000        62.500000000000000       -1.0259512027865404E-010
   42.000000000000000        62.500000000000000       -2.3479579289526994E-010
   42.500000000000000        62.500000000000000       -5.1704700662229080E-010
   43.000000000000000        62.500000000000000       -1.0955844431305248E-009
   43.500000000000000        62.500000000000000       -2.2337666198700802E-009
   44.000000000000000        62.500000000000000       -4.3823377725220999E-009
   44.500000000000000        62.500000000000000       -8.2727521059566561E-009
   45.000000000000000        62.500000000000000       -1.5026930745297230E-008
   45.500000000000000        62.500000000000000       -2.6264350791335454E-008
   46.000000000000000        62.500000000000000       -4.4171196858800076E-008
   46.500000000000000        62.500000000000000       -7.1480531835842606E-008
   47.000000000000000        62.500000000000000       -1.1130444144290511E-007
   47.500000000000000        62.500000000000000       -1.6676823230171078E-007
   48.000000000000000        62.500000000000000       -2.4043089192475621E-007
   48.500000000000000        62.500000000000000       -3.3353646460342160E-007
   49.000000000000000        62.500000000000000       -4.4521776577162050E-007
   49.500000000000000        62.500000000000000       -5.7184425468674000E-007
   50.000000000000000        62.500000000000000       -7.0673914974080143E-007
   50.500000000000000        62.500000000000000       -8.4045922532273484E-007
   51.000000000000000        62.500000000000000       -9.6172356769902504E-007
   51.500000000000000        62.500000000000000       -1.0589122695624507E-006
   52.000000000000000        62.500000000000000       -1.1218784697656584E-006
   52.500000000000000        62.500000000000000       -1.1436885093734802E-006
   53.000000000000000        62.500000000000000       -1.1218784697656584E-006
   53.500000000000000        62.500000000000000       -1.0589122695624507E-006
   54.000000000000000        62.500000000000000       -9.6172356769902504E-007
   54.500000000000000        62.500000000000000       -8.4045922532273484E-007
   55.000000000000000        62.500000000000000       -7.0673914974080143E-007
   55.500000000000000        62.500000000000000       -5.7184425468674000E-007
   56.000000000000000        62.500000000000000       -4.4521776577162050E-007
   56.500000000000000        62.500000000000000       -3.3353646460342160E-007
   57.000000000000000        62.500000000000000       -2.4043089192475621E-007
   57.500000000000000        62.500000000000000       -1.6676823230171078E-007
   58.000000000000000        62.500000000000000       -1.1130444144290511E-007
   58.500000000000000        62.500000000000000       -7.1480531835842606E-008
   59.000000000000000        62.500000000000000       -4.4171196858800076E-008
   59.500000000000000        62.500000000000000       -2.6264350791335454E-008
   60.000000000000000        62.500000000000000       -1.5026930745297230E-008
   60.500000000000000        62.500000000000000       -8.2727521059566561E-009
   61.000000000000000        62.500000000000000       -4.3823377725220999E-009
   61.500000000000000        62.500000000000000       -2.2337666198700802E-009
   62.000000000000000        62.500000000000000       -1.0955844431305248E-009
   62.500000000000000        62.500000000000000       -5.1704700662229080E-010
   63.000000000000000        62.500000000000000       -2.3479579289526994E-010
   63.500000000000000        62.500000000000000       -1.0259512027865404E-010
   64.000000000000000        62.500000000000000       -4.3135934432421982E-011
   64.500000000000000        62.500000000000000       -1.7451301717735024E-011
   65.000000000000000        62.500000000000000       -6.7934839747866800E-012
   65.500000000000000        62.500000000000000       -2.5446812790178044E-012
   66.000000000000000        62.500000000000000       -9.1717106599714760E-013
   66.500000000000000        62.500000000000000       -3.1808515987722610E-013
   67.000000000000000        62.500000000000000       -1.0614818710604181E-013
   67.500000000000000        62.500000000000000       -3.4084573667451131E-014
   68.000000000000000        62.500000000000000       -1.0531233992290512E-014

   41.000000000000000        63.000000000000000       -1.6804027715224474E-011
   41.500000000000000        63.000000000000000       -3.9966938639295676E-011
   42.000000000000000        63.000000000000000       -9.1467011510121956E-011
   42.500000000000000        63.000000000000000       -2.0142074916602171E-010
   43.000000000000000        63.000000000000000       -4.2679570035920089E-010
   43.500000000000000        63.000000000000000       -8.7018576700698462E-010
   44.000000000000000        63.000000000000000       -1.7071828014368040E-009
   44.500000000000000        63.000000000000000       -3.2227319866563479E-009
   45.000000000000000        63.000000000000000       -5.8538887366478077E-009
   45.500000000000000        63.000000000000000       -1.0231536291659700E-008
   46.000000000000000        63.000000000000000       -1.7207324380389815E-008
   46.500000000000000        63.000000000000000       -2.7845944544223472E-008
   47.000000000000000        63.000000000000000       -4.3359740398444797E-008
   47.500000000000000        63.000000000000000       -6.4966205890525644E-008
   48.000000000000000        63.000000000000000       -9.3662219786364962E-008
   48.500000000000000        63.000000000000000       -1.2993241178105131E-007
   49.000000000000000        63.000000000000000       -1.7343896159377921E-007
   49.500000000000000        63.000000000000000       -2.2276755635378783E-007
   50.000000000000000        63.000000000000000       -2.7531719008623762E-007
   50.500000000000000        63.000000000000000       -3.2740916133310997E-007
   51.000000000000000        63.000000000000000       -3.7464887914545990E-007
   51.500000000000000        63.000000000000000       -4.1250969429201210E-007
   52.000000000000000        63.000000000000000       -4.3703879716782214E-007
   52.500000000000000        63.000000000000000       -4.4553511270757570E-007
   53.000000000000000        63.000000000000000       -4.3703879716782214E-007
