   75.000000000000000        62.000000000000000       -2.2417887333588868E-005
   77.000000000000000        62.000000000000000        2.9789760489288553E-005
   79.000000000000000        62.000000000000000        7.0504105568469657E-005
   81.000000000000000        62.000000000000000        5.3980964332838980E-005
   83.000000000000000        62.000000000000000        1.9702316910858841E-005
   85.000000000000000        62.000000000000000        3.7006344351386693E-006
   87.000000000000000        62.000000000000000        3.6745009747599255E-007
   89.000000000000000        62.000000000000000        1.9520658316856662E-008
   91.000000000000000        62.000000000000000        5.5823311858088086E-010
   93.000000000000000        62.000000000000000        8.6222476359753355E-012
   95.000000000000000        62.000000000000000        7.2068637346495782E-014
   97.000000000000000        62.000000000000000        3.2595323661668889E-016
   99.000000000000000        62.000000000000000        3.7391777150899924E-019
   101.00000000000000        62.000000000000000        0.0000000000000000     
   103.00000000000000        62.000000000000000        0.0000000000000000     
   105.00000000000000        62.000000000000000        0.0000000000000000     
   107.00000000000000        62.000000000000000        0.0000000000000000     
   109.00000000000000        62.000000000000000        0.0000000000000000     

  -85.000000000000000        64.000000000000000        0.0000000000000000     
  -83.000000000000000        64.000000000000000        0.0000000000000000     
  -81.000000000000000        64.000000000000000        0.0000000000000000     
  -79.000000000000000        64.000000000000000        0.0000000000000000     
  -77.000000000000000        64.000000000000000        1.3802477934311939E-016
  -75.000000000000000        64.000000000000000        3.2892079149262591E-014
  -73.000000000000000        64.000000000000000        4.2496499197649360E-012
  -71.000000000000000        64.000000000000000        2.9831114545368097E-010
  -69.000000000000000        64.000000000000000        1.1360757554014234E-008
  -67.000000000000000        64.000000000000000        2.3409378167363729E-007
  -65.000000000000000        64.000000000000000        2.5966408994425926E-006
  -63.000000000000000        64.000000000000000        1.5349769545892570E-005
  -61.000000000000000        64.000000000000000        4.7293430021260377E-005
  -59.000000000000000        64.000000000000000        7.1513162159017813E-005
  -57.000000000000000        64.000000000000000        4.1063579392357479E-005
  -55.000000000000000        64.000000000000000       -1.4669598418987026E-005
  -53.000000000000000        64.000000000000000       -3.5050565622082725E-005
  -51.000000000000000        64.000000000000000       -2.6413764052902333E-005
  -49.000000000000000        64.000000000000000       -1.6234762002659953E-005
  -47.000000000000000        64.000000000000000       -1.0879084926472561E-005
  -45.000000000000000        64.000000000000000       -8.1385701279827395E-006
  -43.000000000000000        64.000000000000000       -6.5011532847862143E-006
  -41.000000000000000        64.000000000000000       -5.4064130255917056E-006
  -39.000000000000000        64.000000000000000       -4.6243430467721548E-006
  -37.000000000000000        64.000000000000000       -4.0403095816516072E-006
  -35.000000000000000        64.000000000000000       -3.5897389228836401E-006
  -33.000000000000000        64.000000000000000       -3.2333093085819992E-006
  -31.000000000000000        64.000000000000000       -2.9456914128476007E-006
  -29.000000000000000        64.000000000000000       -2.7098454064124547E-006
  -27.000000000000000        64.000000000000000       -2.5139018165160231E-006
  -25.000000000000000        64.000000000000000       -2.3493523423459757E-006
  -23.000000000000000        64.000000000000000       -2.2099499154871779E-006
  -21.000000000000000        64.000000000000000       -2.0910134890366783E-006
  -19.000000000000000        64.000000000000000       -1.9889740257331215E-006
  -17.000000000000000        64.000000000000000       -1.9010695930937659E-006
  -15.000000000000000        64.000000000000000       -1.8251355833353104E-006
  -13.000000000000000        64.000000000000000       -1.7594573087063560E-006
  -11.000000000000000        64.000000000000000       -1.7026645023470313E-006
  -9.0000000000000000        64.000000000000000       -1.6536545909283220E-006
  -7.0000000000000000        64.000000000000000       -1.6115361156407605E-006
  -5.0000000000000000        64.000000000000000       -1.5755865229694415E-006
  -3.0000000000000000        64.000000000000000       -1.5452203830848765E-006
  -1.0000000000000000        64.000000000000000       -1.5199653045578065E-006
   1.0000000000000000        64.000000000000000       -1.4994436286475252E-006
   3.0000000000000000        64.000000000000000       -1.4833585451123379E-006
   5.0000000000000000        64.000000000000000       -1.4714836624361780E-006
   7.0000000000000000        64.000000000000000       -1.4636553450310175E-006
   9.0000000000000000        64.000000000000000       -1.4597673354004810E-006
   11.000000000000000        64.000000000000000       -1.4597673354004812E-006
   13.000000000000000        64.000000000000000       -1.4636553450310181E-006
   15.000000000000000        64.000000000000000       -1.4714836624361828E-006
   17.000000000000000        64.000000000000000       -1.4833585451123474E-006
   19.000000000000000        64.000000000000000       -1.4994436286475313E-006
   21.000000000000000        64.000000000000000       -1.5199653045577968E-006
   23.000000000000000        64.000000000000000       -1.5452203830848843E-006
   25.000000000000000        64.000000000000000       -1.5755865229694445E-006
   27.000000000000000        64.000000000000000       -1.6115361156407660E-006
   29.000000000000000        64.000000000000000       -1.6536545909283398E-006
   31.000000000000000        64.000000000000000       -1.7026645023470491E-006
   33.000000000000000        64.000000000000000       -1.7594573087063558E-006
   35.000000000000000        64.000000000000000       -1.8251355833352962E-006
   37.000000000000000        64.000000000000000       -1.9010695930937642E-006
   39.000000000000000        64.000000000000000       -1.9889740257331274E-006
   41.000000000000000        64.000000000000000       -2.0910134890367063E-006
   43.000000000000000        64.000000000000000       -2.2099499154871872E-006
   45.000000000000000        64.000000000000000       -2.3493523423459808E-006
   47.000000000000000        64.000000000000000       -2.5139018165160137E-006
   49.000000000000000        64.000000000000000       -2.7098454064124856E-006
   51.000000000000000        64.000000000000000       -2.9456914128476151E-006
   53.000000000000000        64.000000000000000       -3.2333093085819831E-006
   55.000000000000000        64.000000000000000       -3.5897389228836841E-006
   57.000000000000000        64.000000000000000       -4.0403095816516174E-006
   59.000000000000000        64.000000000000000       -4.6243430467721701E-006
   61.000000000000000        64.000000000000000       -5.4064130255917242E-006
   63.000000000000000        64.000000000000000       -6.5011532847863016E-006
   65.000000000000000        64.000000000000000       -8.1385701279827260E-006
   67.000000000000000        64.000000000000000       -1.0879084926472505E-005
   69.000000000000000        64.000000000000000       -1.6234762002660044E-005
   71.000000000000000        64.000000000000000       -2.6413764052902269E-005
   73.000000000000000        64.000000000000000       -3.5050565622082732E-005
   75.000000000000000        64.000000000000000       -1.4669598418986352E-005
   77.000000000000000        64.000000000000000        4.1063579392358292E-005
   79.000000000000000        64.000000000000000        7.1513162159017826E-005
   81.000000000000000        64.000000000000000        4.7293430021259401E-005
   83.000000000000000        64.000000000000000        1.5349769545893109E-005
   85.000000000000000        64.000000000000000        2.5966408994425744E-006
   87.000000000000000        64.000000000000000        2.3409378167363477E-007
   89.000000000000000        64.000000000000000        1.1360757554014297E-008
