 -0.27000000000000002       0.69000000000000006       0.17008126609434254     
 -0.26000000000000001       0.69000000000000006       0.17257016749483994     
 -0.25000000000000000       0.69000000000000006       0.17502307660933780     
 -0.23999999999999999       0.69000000000000006       0.17743510424539408     
 -0.23000000000000001       0.69000000000000006       0.17980126892754672     
 -0.22000000000000000       0.69000000000000006       0.18211651498427622     
 -0.20999999999999999       0.69000000000000006       0.18437573222230810     
 -0.20000000000000001       0.69000000000000006       0.18657377711356876     
 -0.19000000000000000       0.69000000000000006       0.18870549539574627     
 -0.17999999999999999       0.69000000000000006       0.19076574596256482     
 -0.17000000000000001       0.69000000000000006       0.19274942589499286     
 -0.16000000000000000       0.69000000000000006       0.19465149646014562     
 -0.14999999999999999       0.69000000000000006       0.19646700988116456     
 -0.14000000000000001       0.69000000000000006       0.19819113665937022     
 -0.13000000000000000       0.69000000000000006       0.19981919321008434     
 -0.12000000000000000       0.69000000000000006       0.20134666955622962     
 -0.11000000000000000       0.69000000000000006       0.20276925680968672     
 -0.10000000000000001       0.69000000000000006       0.20408287415990095     
  -8.9999999999999997E-002  0.69000000000000006       0.20528369508283850     
  -8.0000000000000002E-002  0.69000000000000006       0.20636817248142802     
  -7.0000000000000007E-002  0.69000000000000006       0.20733306247139893     
  -5.9999999999999998E-002  0.69000000000000006       0.20817544653407591     
  -5.0000000000000003E-002  0.69000000000000006       0.20889275177029387     
  -4.0000000000000001E-002  0.69000000000000006       0.20948276900707771     
  -2.9999999999999999E-002  0.69000000000000006       0.20994366853090554     
  -2.0000000000000000E-002  0.69000000000000006       0.21027401324791609     
  -1.0000000000000000E-002  0.69000000000000006       0.21047276910190599     
   0.0000000000000000       0.69000000000000006       0.21053931261483244     
   1.0000000000000000E-002  0.69000000000000006       0.21047343545115996     
   2.0000000000000000E-002  0.69000000000000006       0.21027534594602418     
   2.9999999999999999E-002  0.69000000000000006       0.20994566757706801     
   4.0000000000000001E-002  0.69000000000000006       0.20948543440009501     
   5.0000000000000003E-002  0.69000000000000006       0.20889608350856656     
   5.9999999999999998E-002  0.69000000000000006       0.20817944461560467     
   7.0000000000000007E-002  0.69000000000000006       0.20733772689378455     
   8.0000000000000002E-002  0.69000000000000006       0.20637350324187145     
   8.9999999999999997E-002  0.69000000000000006       0.20528969217814091     
  0.10000000000000001       0.69000000000000006       0.20408953758646356     
  0.11000000000000000       0.69000000000000006       0.20277658656351086     
  0.12000000000000000       0.69000000000000006       0.20135466563291698     
  0.13000000000000000       0.69000000000000006       0.19982785560483654     
  0.14000000000000001       0.69000000000000006       0.19820046536698924     
  0.14999999999999999       0.69000000000000006       0.19647700489605238     
  0.16000000000000000       0.69000000000000006       0.19466215777630438     
  0.17000000000000001       0.69000000000000006       0.19276075350602495     
  0.17999999999999999       0.69000000000000006       0.19077773986167293     
  0.19000000000000000       0.69000000000000006       0.18871815557573293     
  0.20000000000000001       0.69000000000000006       0.18658710356683703     
  0.20999999999999999       0.69000000000000006       0.18438972494086101     
  0.22000000000000000       0.69000000000000006       0.18213117395971709     
  0.23000000000000001       0.69000000000000006       0.17981659415107903     
  0.23999999999999999       0.69000000000000006       0.17745109570782155     
  0.25000000000000000       0.69000000000000006       0.17503973430106437     
  0.26000000000000001       0.69000000000000006       0.17258749140586976     
  0.27000000000000002       0.69000000000000006       0.17009925621427990     
  0.28000000000000003       0.69000000000000006       0.16757980918692059     
  0.28999999999999998       0.69000000000000006       0.16503380727212591     
  0.29999999999999999       0.69000000000000006       0.16246577080078856     
  0.31000000000000000       0.69000000000000006       0.15988007204607310     
  0.32000000000000001       0.69000000000000006       0.15728092541994620     
  0.33000000000000002       0.69000000000000006       0.15467237926325444     
  0.34000000000000002       0.69000000000000006       0.15205830917288238     
  0.35000000000000003       0.69000000000000006       0.14944241279834999     
  0.35999999999999999       0.69000000000000006       0.14682820603102967     
  0.37000000000000000       0.69000000000000006       0.14421902050190225     
  0.38000000000000000       0.69000000000000006       0.14161800229833629     
  0.39000000000000001       0.69000000000000006       0.13902811180664101     
  0.40000000000000002       0.69000000000000006       0.13645212458497419     
  0.41000000000000003       0.69000000000000006       0.13389263317042729     
  0.41999999999999998       0.69000000000000006       0.13135204972461756     
  0.42999999999999999       0.69000000000000006       0.12883260942371011     
  0.44000000000000000       0.69000000000000006       0.12633637450134200     
  0.45000000000000001       0.69000000000000006       0.12386523885624534     
  0.46000000000000002       0.69000000000000006       0.12142093314034055     
  0.47000000000000003       0.69000000000000006       0.11900503024754798     
  0.47999999999999998       0.69000000000000006       0.11661895112842006     
  0.48999999999999999       0.69000000000000006       0.11426397086081452     
  0.50000000000000000       0.69000000000000006       0.11194122491210366     
  0.51000000000000001       0.69000000000000006       0.10965171553376171     
  0.52000000000000002       0.69000000000000006       0.10739631823450022     
  0.53000000000000003       0.69000000000000006       0.10517578828337472     
  0.54000000000000004       0.69000000000000006       0.10299076719940277     
  0.55000000000000004       0.69000000000000006       0.10084178918916041     
  0.56000000000000005       0.69000000000000006        9.8729287498541887E-002
  0.57000000000000006       0.69000000000000006        9.6653600649324309E-002
  0.57999999999999996       0.69000000000000006        9.4614978535380839E-002
  0.58999999999999997       0.69000000000000006        9.2613588357292720E-002
  0.59999999999999998       0.69000000000000006        9.0649520377739809E-002
  0.60999999999999999       0.69000000000000006        8.8722793483377332E-002
  0.62000000000000000       0.69000000000000006        8.6833360541953494E-002
  0.63000000000000000       0.69000000000000006        8.4981113546179390E-002
  0.64000000000000001       0.69000000000000006        8.3165888538350025E-002
  0.65000000000000002       0.69000000000000006        8.1387470311936133E-002
  0.66000000000000003       0.69000000000000006        7.9645596888336820E-002
  0.67000000000000004       0.69000000000000006        7.7939963768718798E-002
  0.68000000000000005       0.69000000000000006        7.6270227962379838E-002
  0.69000000000000006       0.69000000000000006        7.4636011794381507E-002
  0.70000000000000007       0.69000000000000006        7.3036906496312073E-002
  0.70999999999999996       0.69000000000000006        7.1472475584983014E-002
  0.71999999999999997       0.69000000000000006        6.9942258034644003E-002
  0.72999999999999998       0.69000000000000006        6.8445771248938941E-002
  0.73999999999999999       0.69000000000000006        6.6982513839332541E-002
  0.75000000000000000       0.69000000000000006        6.5551968217128470E-002
  0.76000000000000001       0.69000000000000006        6.4153603006483553E-002
  0.77000000000000002       0.69000000000000006        6.2786875286020838E-002
  0.78000000000000003       0.69000000000000006        6.1451232666753758E-002
  0.79000000000000004       0.69000000000000006        6.0146115214080226E-002
  0.80000000000000004       0.69000000000000006        5.8870957221584495E-002
  0.81000000000000005       0.69000000000000006        5.7625188844317714E-002
  0.82000000000000006       0.69000000000000006        5.6408237599110789E-002
  0.83000000000000007       0.69000000000000006        5.5219529739324237E-002
  0.83999999999999997       0.69000000000000006        5.4058491511255809E-002
  0.84999999999999998       0.69000000000000006        5.2924550299220857E-002
  0.85999999999999999       0.69000000000000006        5.1817135666093209E-002
