   3.5905915937641875        2.9703956949657115       0.71428592338089880     
   3.3969936925519928        3.1899894091740899       0.71428577994622144     
   3.1899894091740899        3.3969936925519928       0.71428563537152945     
   2.9703956949657120        3.5905915937641875       0.71428549193685198     
   2.7390791859940133        3.7700190703410579       0.71428535190423981     
   2.4969527828414435        3.9345680040051731       0.71428521748209073     
   2.2449720478042159        4.0835889952906168       0.71428509079032232     
   1.9841314337244746        4.2164939264259997       0.71428497382693956     
   1.7154603593392510        4.3327582823666182       0.71428486843652472     
   1.4400191466350039        4.4319232208157073       0.71428477628114773     
   1.1588948362411577        4.5135973830653597       0.71428469881415380     
  0.87319689737735773        4.5774584385105497       0.71428463725724389     
  0.58405284928532519        4.6232543567407767       0.71428459258120713     
  0.29260381142552810        4.6508044021889523       0.71428456549061126     
   2.8534269485801971E-016   4.6599998474121094       0.71428455641269128     
 -0.29260381142552755        4.6508044021889523       0.71428456549061126     
 -0.58405284928532364        4.6232543567407776       0.71428459258120713     
 -0.87319689737735706        4.5774584385105497       0.71428463725724389     
  -1.1588948362411584        4.5135973830653597       0.71428469881415380     
  -1.4400191466350023        4.4319232208157082       0.71428477628114773     
  -1.7154603593392495        4.3327582823666191       0.71428486843652472     
  -1.9841314337244749        4.2164939264259997       0.71428497382693956     
  -2.2449720478042168        4.0835889952906159       0.71428509079032232     
  -2.4969527828414453        3.9345680040051727       0.71428521748209073     
  -2.7390791859940125        3.7700190703410583       0.71428535190423981     
  -2.9703956949657120        3.5905915937641875       0.71428549193685198     
  -3.1899894091740904        3.3969936925519919       0.71428563537152945     
  -3.3969936925519915        3.1899894091740912       0.71428577994622144     
  -3.5905915937641870        2.9703956949657129       0.71428592338089880     
  -3.7700190703410579        2.7390791859940133       0.71428606341351109     
  -3.9345680040051723        2.4969527828414457       0.71428619783566016     
  -4.0835889952906168        2.2449720478042159       0.71428632452742857     
  -4.2164939264259989        1.9841314337244758       0.71428644149081133     
  -4.3327582823666182        1.7154603593392512       0.71428654688122617     
  -4.4319232208157073        1.4400191466350041       0.71428663903660317     
  -4.5135973830653588        1.1588948362411602       0.71428671650359699     
  -4.5774584385105497       0.87319689737735695       0.71428677806050689     
  -4.6232543567407767       0.58405284928532541       0.71428682273654376     
  -4.6508044021889523       0.29260381142552838       0.71428684982713953     
  -4.6599998474121094        5.7068538971603941E-016  0.71428685890505961     

   4.6700000762939453        0.0000000000000000       0.71428685403641556     
   4.6607848979034250       0.29323173099242994       0.71428684499733242     
   4.6331757308309562       0.58530621030746777       0.71428681802263461     
   4.5872815358455465       0.87507075341139362       0.71428677353772940     
   4.5232834363677377        1.1613817920334046       0.71428671224417029     
   4.4414340036582205        1.4431093873071299       0.71428663510859314     
   4.3420562600344503        1.7191416891231204       0.71428654334747232     
   4.2255424040491372        1.9883893240932713       0.71428643840793538     
   4.0923522626617368        2.2497896948098992       0.71428632194494157     
   3.9430114765115190        2.5023111734322545       0.71428619579518182     
   3.7781094254541028        2.7449571730503055       0.71428606194811317     
   3.5982969025484310        2.9767700807579716       0.71428592251458400     
   3.4042835456738847        3.1968350369137752       0.71428577969354423     
   3.1968350369137752        3.4042835456738847       0.71428563573736692     
   2.9767700807579720        3.5982969025484310       0.71428549291632715     
   2.7449571730503060        3.7781094254541023       0.71428535348279798     
   2.5023111734322541        3.9430114765115190       0.71428521963572933     
   2.2497896948098983        4.0923522626617377       0.71428509348596958     
   1.9883893240932713        4.2255424040491372       0.71428497702297578     
   1.7191416891231210        4.3420562600344503       0.71428487208343883     
   1.4431093873071303        4.4414340036582205       0.71428478032231801     
   1.1613817920334042        4.5232834363677377       0.71428470318674087     
  0.87507075341139429        4.5872815358455457       0.71428464189318175     
  0.58530621030746877        4.6331757308309562       0.71428459740827654     
  0.29323173099243061        4.6607848979034250       0.71428457043357885     
   2.8595503227256378E-016   4.6700000762939453       0.71428456139449570     
 -0.29323173099243005        4.6607848979034250       0.71428457043357885     
 -0.58530621030746721        4.6331757308309562       0.71428459740827654     
 -0.87507075341139362        4.5872815358455465       0.71428464189318175     
  -1.1613817920334049        4.5232834363677377       0.71428470318674087     
  -1.4431093873071288        4.4414340036582214       0.71428478032231801     
  -1.7191416891231195        4.3420562600344503       0.71428487208343883     
  -1.9883893240932715        4.2255424040491363       0.71428497702297578     
  -2.2497896948098997        4.0923522626617359       0.71428509348596958     
  -2.5023111734322554        3.9430114765115185       0.71428521963572933     
  -2.7449571730503051        3.7781094254541028       0.71428535348279798     
  -2.9767700807579720        3.5982969025484310       0.71428549291632715     
  -3.1968350369137757        3.4042835456738842       0.71428563573736692     
  -3.4042835456738834        3.1968350369137761       0.71428577969354423     
  -3.5982969025484306        2.9767700807579724       0.71428592251458400     
  -3.7781094254541023        2.7449571730503060       0.71428606194811317     
  -3.9430114765115181        2.5023111734322563       0.71428619579518182     
  -4.0923522626617368        2.2497896948098983       0.71428632194494157     
  -4.2255424040491363        1.9883893240932724       0.71428643840793538     
  -4.3420562600344503        1.7191416891231215       0.71428654334747232     
  -4.4414340036582205        1.4431093873071306       0.71428663510859314     
  -4.5232834363677377        1.1613817920334066       0.71428671224417029     
  -4.5872815358455465       0.87507075341139351       0.71428677353772940     
  -4.6331757308309562       0.58530621030746910       0.71428681802263461     
  -4.6607848979034250       0.29323173099243088       0.71428684499733242     
  -4.6700000762939453        5.7191006454512756E-016  0.71428685403641556     

   4.6799998283386230        0.0000000000000000       0.71428684919893770     
   4.6707649177216686       0.29385962061847953       0.71428684019844091     
   4.6430966318439806       0.58655951156606845       0.71428681333889366     
   4.5971041647894815       0.87694452009505663       0.71428676904388710     
   4.5329690278136745        1.1638686292410720       0.71428670801197991     
   4.4509443330016474        1.4461994806284710       0.71428663120568170     
   4.3513537943503051        1.7228228433715251       0.71428653983627377     
